-7.7635979652404785, 2.8330323696136475, 5.053149223327637, 70.0, 168265.0, Bite
-7.9679036140441895, 2.982856035232544, 5.121250629425049, 70.0, 168335.0, Bite
-8.499096870422363, 2.941995143890381, 4.780742168426514, 70.0, 168405.0, Bite
-8.308412551879883, 3.1735410690307617, 4.549196243286133, 70.0, 168475.0, Bite
-7.273265838623047, 2.8602731227874756, 4.630918025970459, 70.0, 168545.0, Bite
-7.9679036140441895, 2.0294318199157715, 4.699019908905029, 70.0, 168615.0, Bite
-7.57291316986084, 2.0975334644317627, 4.903325080871582, 70.0, 168685.0, Bite
-7.123441696166992, 1.7161637544631958, 5.897610664367676, 70.0, 168755.0, Bite
-6.156397342681885, 0.9125633239746094, 7.613774299621582, 70.0, 168825.0, Bite
-8.158588409423828, 2.7921712398529053, 3.78645658493042, 70.0, 168895.0, Bite
-6.537766933441162, 4.058863639831543, 2.3699405193328857, 70.0, 168965.0, Bite
-3.5957717895507813, 2.9011340141296387, 7.9679036140441895, 70.0, 169035.0, Bite
-4.018002510070801, 0.5720546245574951, 9.833890914916992, 70.0, 169105.0, Bite
-3.9362804889678955, 0.19068486988544464, 9.915613174438477, 70.0, 169175.0, Bite
-1.9885708093643188, -0.4903325140476227, 9.493382453918457, 70.0, 169245.0, Bite
-1.4437568187713623, -1.0623871088027954, 11.75436019897461, 70.0, 169315.0, Bite
-0.8036004900932312, -0.7627394795417786, 11.03248119354248, 70.0, 169385.0, Bite
-0.8036004900932312, -0.217925563454628, 9.874752044677734, 70.0, 169455.0, Bite
0.40861043334007263, -0.217925563454628, 9.874752044677734, 70.0, 169525.0, Bite
0.217925563454628, -0.0272406954318285, 9.833890914916992, 70.0, 169595.0, Bite
0.0272406954318285, -0.217925563454628, 9.72492790222168, 70.0, 169665.0, Bite
0.3813697397708893, -0.3813697397708893, 9.874752044677734, 70.0, 169735.0, Bite
0.44947147369384766, -0.108962781727314, 9.60234546661377, 70.0, 169805.0, Bite
0.5311935544013977, -0.19068486988544464, 9.72492790222168, 70.0, 169875.0, Bite
0.6129156351089478, -0.6810173988342285, 10.446806907653809, 70.0, 169945.0, Bite
0.6129156351089478, -0.19068486988544464, 9.60234546661377, 72.0, 170017.0, Bite
0.8036004900932312, -0.34050869941711426, 9.72492790222168, 69.0, 170086.0, Bite
-0.0272406954318285, -0.2587866187095642, 9.765789031982422, 69.0, 170155.0, Bite
0.108962781727314, -0.34050869941711426, 9.765789031982422, 70.0, 170225.0, Bite
-0.217925563454628, -0.3813697397708893, 9.72492790222168, 70.0, 170295.0, Bite
-0.108962781727314, -0.217925563454628, 9.643206596374512, 70.0, 170365.0, Bite
0.108962781727314, -0.217925563454628, 9.833890914916992, 70.0, 170435.0, Bite
-0.3813697397708893, -0.217925563454628, 9.5342435836792, 70.0, 170505.0, Bite
-0.29964765906333923, -0.29964765906333923, 9.915613174438477, 70.0, 170575.0, Bite
-0.6810173988342285, -0.29964765906333923, 9.833890914916992, 70.0, 170645.0, Bite
-0.6401563286781311, -0.14982382953166962, 9.684066772460938, 70.0, 170715.0, Bite
-0.4903325140476227, -0.34050869941711426, 9.765789031982422, 70.0, 170785.0, Bite
-0.871702253818512, -0.14982382953166962, 9.575104713439941, 70.0, 170855.0, Bite
-0.5720546245574951, -0.44947147369384766, 9.684066772460938, 70.0, 170925.0, Bite
-0.6129156351089478, -0.29964765906333923, 9.643206596374512, 70.0, 170995.0, Bite
-0.5311935544013977, -0.34050869941711426, 9.765789031982422, 70.0, 171065.0, Bite
-0.40861043334007263, -0.29964765906333923, 9.765789031982422, 70.0, 171135.0, Bite
-0.5311935544013977, -0.34050869941711426, 9.765789031982422, 71.0, 171205.0, Bite
-0.5720546245574951, -0.29964765906333923, 9.765789031982422, 69.0, 171275.0, Bite
-0.5311935544013977, -0.29964765906333923, 9.684066772460938, 70.0, 171345.0, Bite
-0.5720546245574951, -0.29964765906333923, 9.765789031982422, 70.0, 171415.0, Bite
-0.5720546245574951, -0.3813697397708893, 9.806650161743164, 70.0, 171485.0, Bite
-0.6810173988342285, -0.3813697397708893, 9.72492790222168, 70.0, 171555.0, Bite
-0.6401563286781311, -0.29964765906333923, 9.684066772460938, 70.0, 171625.0, Bite
-0.5311935544013977, -0.40861043334007263, 9.806650161743164, 70.0, 171695.0, Bite
-0.6810173988342285, -0.3813697397708893, 9.765789031982422, 70.0, 171765.0, Bite
-0.7627394795417786, -0.29964765906333923, 9.806650161743164, 70.0, 171835.0, Bite
-0.6810173988342285, -0.3813697397708893, 9.72492790222168, 70.0, 171905.0, Bite
-0.9125633239746094, -0.2587866187095642, 9.806650161743164, 70.0, 171975.0, Bite
-0.7218784093856812, -0.2587866187095642, 9.72492790222168, 70.0, 172045.0, Bite
-0.7218784093856812, -0.34050869941711426, 9.765789031982422, 70.0, 172115.0, Bite
-0.8036004900932312, -0.40861043334007263, 9.72492790222168, 70.0, 172185.0, Bite
-0.8036004900932312, -0.34050869941711426, 9.72492790222168, 70.0, 172255.0, Bite
-0.7218784093856812, -0.29964765906333923, 9.72492790222168, 70.0, 172325.0, Bite
-0.8036004900932312, -0.29964765906333923, 9.684066772460938, 70.0, 172395.0, Bite
-0.6401563286781311, -0.3813697397708893, 9.765789031982422, 70.0, 172465.0, Bite
-0.7627394795417786, -0.29964765906333923, 9.765789031982422, 70.0, 172535.0, Bite
-0.7627394795417786, -0.2587866187095642, 9.72492790222168, 70.0, 172605.0, Bite
-0.7627394795417786, -0.2587866187095642, 9.684066772460938, 70.0, 172675.0, Bite
-0.8308411836624146, -0.34050869941711426, 9.806650161743164, 70.0, 172745.0, Bite
-0.8308411836624146, -0.29964765906333923, 9.60234546661377, 70.0, 172815.0, Bite
-0.7218784093856812, -0.40861043334007263, 9.643206596374512, 70.0, 172885.0, Bite
-0.9125633239746094, -0.3813697397708893, 9.72492790222168, 70.0, 172955.0, Bite
-0.871702253818512, -0.34050869941711426, 9.765789031982422, 70.0, 173025.0, Bite
-0.9125633239746094, -0.29964765906333923, 9.765789031982422, 70.0, 173095.0, Bite
-1.103248119354248, -0.19068486988544464, 9.643206596374512, 70.0, 173165.0, Bite
-0.6810173988342285, -0.3813697397708893, 9.874752044677734, 70.0, 173235.0, Bite
-1.0623871088027954, -0.40861043334007263, 9.5342435836792, 70.0, 173305.0, Bite
-0.6810173988342285, -0.40861043334007263, 9.575104713439941, 70.0, 173375.0, Bite
-1.0623871088027954, -0.19068486988544464, 9.60234546661377, 70.0, 173445.0, Bite
-0.7627394795417786, -0.34050869941711426, 9.806650161743164, 70.0, 173515.0, Bite
-0.953424334526062, -0.40861043334007263, 9.72492790222168, 70.0, 173585.0, Bite
-0.953424334526062, -0.3813697397708893, 9.806650161743164, 70.0, 173655.0, Bite
-0.871702253818512, -0.3813697397708893, 9.643206596374512, 70.0, 173725.0, Bite
-0.953424334526062, -0.29964765906333923, 9.643206596374512, 70.0, 173795.0, Bite
-0.8308411836624146, -0.40861043334007263, 9.765789031982422, 70.0, 173865.0, Bite
-0.9942854046821594, -0.3813697397708893, 9.643206596374512, 70.0, 173935.0, Bite
-0.871702253818512, -0.3813697397708893, 9.765789031982422, 70.0, 174005.0, Bite
-0.8308411836624146, -0.40861043334007263, 9.684066772460938, 70.0, 174075.0, Bite
-0.9125633239746094, -0.3813697397708893, 9.452521324157715, 70.0, 174145.0, Bite
-0.9125633239746094, -0.2587866187095642, 9.72492790222168, 70.0, 174215.0, Bite
-0.8308411836624146, -0.2587866187095642, 9.806650161743164, 70.0, 174285.0, Bite
-0.8036004900932312, -0.34050869941711426, 9.806650161743164, 70.0, 174355.0, Bite
-0.9125633239746094, -0.40861043334007263, 9.643206596374512, 70.0, 174425.0, Bite
-0.8036004900932312, -0.29964765906333923, 9.684066772460938, 70.0, 174495.0, Bite
-0.8308411836624146, -0.40861043334007263, 9.643206596374512, 70.0, 174565.0, Bite
-0.871702253818512, -0.29964765906333923, 9.765789031982422, 70.0, 174635.0, Bite
-0.8036004900932312, -0.217925563454628, 9.765789031982422, 70.0, 174705.0, Bite
-0.8308411836624146, -0.40861043334007263, 9.684066772460938, 70.0, 174775.0, Bite
-0.7627394795417786, -0.34050869941711426, 9.60234546661377, 70.0, 174845.0, Bite
-0.871702253818512, -0.2587866187095642, 9.643206596374512, 70.0, 174915.0, Bite
-0.953424334526062, -0.3813697397708893, 9.72492790222168, 70.0, 174985.0, Bite
-0.6129156351089478, -0.34050869941711426, 9.833890914916992, 70.0, 175055.0, Bite
-0.953424334526062, -0.2587866187095642, 9.806650161743164, 71.0, 175126.0, Bite
-0.8308411836624146, -0.44947147369384766, 9.806650161743164, 70.0, 175196.0, Bite
-0.9125633239746094, -0.2587866187095642, 9.60234546661377, 69.0, 175265.0, Bite
-0.8308411836624146, -0.34050869941711426, 9.60234546661377, 81.0, 175346.0, Bite
-0.7627394795417786, -0.40861043334007263, 9.765789031982422, 243.0, 175589.0, Bite
-0.4903325140476227, -0.9125633239746094, 10.760074615478516, 7.0, 175596.0, Bite
-2.6014864444732666, -1.2258312702178955, 11.33212947845459, 3.0, 175599.0, Bite
-3.514049768447876, -0.14982382953166962, 10.378705024719238, 17.0, 175616.0, Bite
-4.44023323059082, 0.7627394795417786, 9.765789031982422, 69.0, 175685.0, Bite
-3.473188638687134, 2.0566725730895996, 9.384419441223145, 70.0, 175755.0, Bite
-2.138394594192505, 2.2473573684692383, 8.376513481140137, 70.0, 175825.0, Bite
0.44947147369384766, 2.179255723953247, 8.185829162597656, 70.0, 175895.0, Bite
1.2530720233917236, 1.6753027439117432, 9.11201286315918, 70.0, 175965.0, Bite
1.0215260982513428, 1.103248119354248, 8.580819129943848, 70.0, 176035.0, Bite
1.2530720233917236, 0.6129156351089478, 8.539958000183105, 70.0, 176105.0, Bite
1.4165161848068237, -0.0272406954318285, 9.261836051940918, 70.0, 176175.0, Bite
2.751310348510742, 0.217925563454628, 8.580819129943848, 70.0, 176245.0, Bite
4.249548435211182, -0.5720546245574951, 8.580819129943848, 70.0, 176315.0, Bite
4.86246395111084, -1.1849702596664429, 9.5342435836792, 70.0, 176385.0, Bite
3.255263090133667, -1.375655174255371, 8.376513481140137, 70.0, 176455.0, Bite
-2.941995143890381, -1.0623871088027954, 11.059721946716309, 70.0, 176525.0, Bite
-4.971426963806152, 0.0, 9.60234546661377, 70.0, 176595.0, Bite
-7.382228374481201, 1.5663399696350098, 7.232404708862305, 70.0, 176665.0, Bite
-8.036005020141602, 2.8330323696136475, 5.666064739227295, 70.0, 176735.0, Bite
-7.354987621307373, 3.323364734649658, 5.053149223327637, 70.0, 176805.0, Bite
-6.42880392074585, 3.323364734649658, 5.393657684326172, 70.0, 176875.0, Bite
-7.382228374481201, 3.0645782947540283, 5.243834018707275, 70.0, 176945.0, Bite
-7.7635979652404785, 3.1326799392700195, 5.094009876251221, 70.0, 177015.0, Bite
-8.117727279663086, 3.0918190479278564, 4.590057373046875, 70.0, 177085.0, Bite
-8.499096870422363, 3.5957717895507813, 4.086104393005371, 70.0, 177155.0, Bite
-8.117727279663086, 3.473188638687134, 3.745595693588257, 71.0, 177226.0, Bite
-4.86246395111084, 2.6014864444732666, 5.666064739227295, 69.0, 177295.0, Bite
-9.193735122680664, 2.3699405193328857, 4.018002510070801, 70.0, 177365.0, Bite
-7.082581043243408, 2.669588088989258, 4.903325080871582, 70.0, 177435.0, Bite
-7.7635979652404785, 2.7921712398529053, 5.51624059677124, 71.0, 177506.0, Bite
-7.7635979652404785, 2.0294318199157715, 5.5843424797058105, 69.0, 177575.0, Bite
-7.613774299621582, 1.906848669052124, 4.630918025970459, 70.0, 177645.0, Bite
-7.57291316986084, 2.642347574234009, 3.255263090133667, 70.0, 177715.0, Bite
-4.86246395111084, 3.0918190479278564, 5.475379943847656, 70.0, 177785.0, Bite
-6.810173988342285, 1.334794044494629, 7.041719913482666, 70.0, 177855.0, Bite
-6.238119125366211, 1.6344417333602905, 7.504811763763428, 70.0, 177925.0, Bite
-5.965712070465088, -0.4903325140476227, 8.036005020141602, 70.0, 177995.0, Bite
-1.375655174255371, -2.3699405193328857, 10.800935745239258, 70.0, 178065.0, Bite
-4.018002510070801, -2.5606253147125244, 13.48414421081543, 70.0, 178135.0, Bite
-2.6014864444732666, -0.29964765906333923, 8.417374610900879, 70.0, 178205.0, Bite
-3.0645782947540283, -0.44947147369384766, 9.5342435836792, 70.0, 178275.0, Bite
-1.8387469053268433, -0.14982382953166962, 9.684066772460938, 70.0, 178345.0, Bite
-2.0566725730895996, -0.7627394795417786, 9.411660194396973, 70.0, 178415.0, Bite
-2.0566725730895996, -0.5311935544013977, 9.493382453918457, 70.0, 178485.0, Bite
-1.375655174255371, -0.5311935544013977, 9.684066772460938, 70.0, 178555.0, Bite
-1.5254789590835571, -0.40861043334007263, 9.60234546661377, 71.0, 178626.0, Bite
-1.6072009801864624, -0.5311935544013977, 9.60234546661377, 69.0, 178695.0, Bite
-1.6072009801864624, -0.44947147369384766, 9.575104713439941, 70.0, 178765.0, Bite
-1.103248119354248, -0.6129156351089478, 9.765789031982422, 70.0, 178835.0, Bite
-1.0215260982513428, -0.29964765906333923, 9.643206596374512, 70.0, 178905.0, Bite
-1.2258312702178955, -0.5720546245574951, 9.643206596374512, 70.0, 178975.0, Bite
-0.8308411836624146, -0.44947147369384766, 9.806650161743164, 70.0, 179045.0, Bite
-0.6401563286781311, -0.14982382953166962, 9.765789031982422, 70.0, 179115.0, Bite
-0.7218784093856812, -0.40861043334007263, 9.684066772460938, 70.0, 179185.0, Bite
-0.9125633239746094, -0.4903325140476227, 9.765789031982422, 70.0, 179255.0, Bite
-0.953424334526062, -0.29964765906333923, 9.72492790222168, 70.0, 179325.0, Bite
-1.9885708093643188, -0.4903325140476227, 9.806650161743164, 71.0, 179396.0, Bite
-0.29964765906333923, 0.0, 9.833890914916992, 69.0, 179465.0, Bite
-0.7627394795417786, -0.29964765906333923, 9.765789031982422, 71.0, 179536.0, Bite
-1.0215260982513428, -0.34050869941711426, 9.684066772460938, 69.0, 179605.0, Bite
-1.2258312702178955, -0.3813697397708893, 9.684066772460938, 70.0, 179675.0, Bite
-0.9942854046821594, -0.3813697397708893, 9.643206596374512, 70.0, 179745.0, Bite
-0.7627394795417786, -0.3813697397708893, 9.72492790222168, 70.0, 179815.0, Bite
-1.103248119354248, -0.44947147369384766, 9.60234546661377, 70.0, 179885.0, Bite
-0.5720546245574951, -0.44947147369384766, 9.833890914916992, 70.0, 179955.0, Bite
-1.1441092491149902, -0.3813697397708893, 9.60234546661377, 70.0, 180025.0, Bite
-1.0215260982513428, -0.3813697397708893, 9.684066772460938, 70.0, 180095.0, Bite
-0.9125633239746094, -0.44947147369384766, 9.765789031982422, 70.0, 180165.0, Bite
-0.9942854046821594, -0.3813697397708893, 9.643206596374512, 70.0, 180235.0, Bite
-0.953424334526062, -0.29964765906333923, 9.684066772460938, 70.0, 180305.0, Bite
-0.9942854046821594, -0.4903325140476227, 9.806650161743164, 70.0, 180375.0, Bite
-1.0215260982513428, -0.4903325140476227, 9.765789031982422, 70.0, 180445.0, Bite
-0.871702253818512, -0.34050869941711426, 9.72492790222168, 70.0, 180515.0, Bite
-0.953424334526062, -0.29964765906333923, 9.765789031982422, 71.0, 180585.0, Bite
-1.103248119354248, -0.3813697397708893, 9.684066772460938, 69.0, 180655.0, Bite
-0.9942854046821594, -0.40861043334007263, 9.684066772460938, 70.0, 180725.0, Bite
-1.0623871088027954, -0.44947147369384766, 9.806650161743164, 70.0, 180795.0, Bite
-1.0215260982513428, -0.3813697397708893, 9.765789031982422, 70.0, 180865.0, Bite
-0.9942854046821594, -0.44947147369384766, 9.765789031982422, 70.0, 180935.0, Bite
-0.9942854046821594, -0.34050869941711426, 9.684066772460938, 70.0, 181005.0, Bite
-1.0623871088027954, -0.40861043334007263, 9.684066772460938, 70.0, 181075.0, Bite
-1.1441092491149902, -0.44947147369384766, 9.643206596374512, 70.0, 181145.0, Bite
-0.9942854046821594, -0.3813697397708893, 9.60234546661377, 70.0, 181215.0, Bite
-1.0215260982513428, -0.40861043334007263, 9.684066772460938, 70.0, 181285.0, Bite
-1.0623871088027954, -0.3813697397708893, 9.72492790222168, 70.0, 181355.0, Bite
-0.9942854046821594, -0.4903325140476227, 9.72492790222168, 70.0, 181425.0, Bite
-0.953424334526062, -0.40861043334007263, 9.765789031982422, 70.0, 181495.0, Bite
-1.1441092491149902, -0.4903325140476227, 9.72492790222168, 70.0, 181565.0, Bite
-1.103248119354248, -0.29964765906333923, 9.643206596374512, 70.0, 181635.0, Bite
-0.8308411836624146, -0.40861043334007263, 9.72492790222168, 70.0, 181705.0, Bite
-1.1441092491149902, -0.3813697397708893, 9.765789031982422, 70.0, 181775.0, Bite
-0.9125633239746094, -0.4903325140476227, 9.72492790222168, 70.0, 181845.0, Bite
-1.103248119354248, -0.3813697397708893, 9.575104713439941, 70.0, 181915.0, Bite
-0.953424334526062, -0.29964765906333923, 9.684066772460938, 70.0, 181985.0, Bite
-1.0623871088027954, -0.44947147369384766, 9.72492790222168, 70.0, 182055.0, Bite
-1.0215260982513428, -0.34050869941711426, 9.765789031982422, 71.0, 182126.0, Bite
-1.1441092491149902, -0.34050869941711426, 9.643206596374512, 69.0, 182195.0, Bite
-0.953424334526062, -0.34050869941711426, 9.765789031982422, 70.0, 182265.0, Bite
-1.1849702596664429, -0.44947147369384766, 9.684066772460938, 70.0, 182335.0, Bite
-0.8308411836624146, -0.44947147369384766, 9.833890914916992, 70.0, 182405.0, Bite
-1.0623871088027954, -0.3813697397708893, 9.72492790222168, 70.0, 182475.0, Bite
-1.103248119354248, -0.34050869941711426, 9.72492790222168, 70.0, 182545.0, Bite
-0.9942854046821594, -0.40861043334007263, 9.684066772460938, 70.0, 182615.0, Bite
-1.0623871088027954, -0.40861043334007263, 9.72492790222168, 70.0, 182685.0, Bite
-1.0215260982513428, -0.44947147369384766, 9.643206596374512, 70.0, 182755.0, Bite
-1.0215260982513428, -0.44947147369384766, 9.765789031982422, 70.0, 182825.0, Bite
-1.0215260982513428, -0.40861043334007263, 9.72492790222168, 70.0, 182895.0, Bite
-0.953424334526062, -0.3813697397708893, 9.684066772460938, 70.0, 182965.0, Bite
-0.8308411836624146, -0.40861043334007263, 9.765789031982422, 70.0, 183035.0, Bite
-1.5254789590835571, -0.34050869941711426, 9.575104713439941, 70.0, 183105.0, Bite
-0.9125633239746094, -0.40861043334007263, 9.765789031982422, 70.0, 183175.0, Bite
-1.2939330339431763, -0.3813697397708893, 9.684066772460938, 70.0, 183245.0, Bite
-1.0623871088027954, -0.29964765906333923, 9.833890914916992, 70.0, 183315.0, Bite
-1.2939330339431763, -0.44947147369384766, 9.684066772460938, 70.0, 183385.0, Bite
-1.0215260982513428, -0.4903325140476227, 9.684066772460938, 70.0, 183455.0, Bite
-1.1849702596664429, -0.3813697397708893, 9.72492790222168, 70.0, 183525.0, Bite
-1.103248119354248, -0.34050869941711426, 9.72492790222168, 70.0, 183595.0, Bite
-0.871702253818512, -0.4903325140476227, 9.72492790222168, 70.0, 183665.0, Bite
-1.2258312702178955, -0.29964765906333923, 9.643206596374512, 70.0, 183735.0, Bite
-0.953424334526062, -0.44947147369384766, 9.684066772460938, 70.0, 183805.0, Bite
-1.2258312702178955, -0.40861043334007263, 9.684066772460938, 70.0, 183875.0, Bite
-0.9942854046821594, -0.4903325140476227, 9.684066772460938, 70.0, 183945.0, Bite
-1.2258312702178955, -0.40861043334007263, 9.684066772460938, 70.0, 184015.0, Bite
-1.2258312702178955, -0.4903325140476227, 9.72492790222168, 70.0, 184085.0, Bite
-1.1441092491149902, -0.5311935544013977, 9.765789031982422, 70.0, 184155.0, Bite
-0.9125633239746094, -0.8036004900932312, 11.645397186279297, 70.0, 184225.0, Bite
-3.6366329193115234, -1.5254789590835571, 11.52281379699707, 70.0, 184295.0, Bite
-4.549196243286133, 1.103248119354248, 9.384419441223145, 70.0, 184365.0, Bite
-4.630918025970459, 1.4437568187713623, 7.9679036140441895, 70.0, 184435.0, Bite
